  0.55147545766468 -0.78046268269678 -0.29453831756034
  0.46629108833295 -0.85092751113869 -0.24185737890042
  0.49546723579161 -0.82883435637898 -0.25989580208779
  0.56707843926744 -0.79593060127739 -0.21193518270502
  0.53187087040848 -0.81324388358713 -0.23610964194428
  0.53876941105374 -0.81971912166283 -0.19439157207328
  0.50951540681042 -0.84228660120925 -0.17591853696008
  0.47319101540401 -0.85801687019299 -0.19974311854267
  0.47926907237688 -0.86348668695986 -0.15713655751002
  0.77886727162340 -0.61468017674902  0.12463568311569
  0.77407970018752 -0.61120670101818  0.16500601924798
  0.78443468064659 -0.61870424031605  0.04321220676875
  0.78233146850290 -0.61718157001734  0.08393082283065
  0.72814667024938 -0.67503836662593  0.11885129443019
  0.75590562938803 -0.64676681408905  0.10148580025099
  0.73145140561020 -0.67740334225656  0.07812524003485
  0.77934769839778 -0.61490380885231 -0.12045941582546
  0.78265346086862 -0.61731299561558 -0.07986379426555
  0.73322605250228 -0.67843810179738 -0.04583991668290
  0.75859318198391 -0.64852048217990 -0.06290920791654
  0.73104401554014 -0.67680263698637 -0.08667662840261
  0.78461261461512 -0.61875794188748 -0.03900838804656
  0.78522409444326 -0.61920911861496  0.00178575749950
  0.61855015418894 -0.78537964270170  0.02396922156825
  0.64891804028485 -0.76083052425348  0.00650310364628
  0.61880558203098 -0.78535005252355 -0.01746272168248
  0.70518283221917 -0.70694937543128  0.05421949576192
  0.67777726892457 -0.73463623694360  0.03045608475307
  0.67615940409653 -0.73325736943849  0.07170837061306
  0.67739933429562 -0.73375675356335 -0.05226058262235
  0.67819649378685 -0.73479866469845 -0.01097443267750
  0.70617455000819 -0.70747173367727 -0.02830637681519
  0.73384536043721 -0.67930134959392 -0.00454570177859
  0.73324770455767 -0.67896040947588  0.03688585264369
  0.75999298452260 -0.64964304251265  0.01935408978314
  0.61640046637093 -0.78513016163722 -0.06017552945524
  0.67422343678571 -0.73238701326208 -0.09503694068056
  0.64596020831626 -0.75940844512563 -0.07768025967954
  0.61292590786424 -0.78340926928694 -0.10291621963574
  0.60838132929230 -0.78022410448954 -0.14533583502368
  0.75167352679793 -0.64300358142457 -0.14674230264767
  0.69117785680041 -0.69499591724126 -0.19812583195228
  0.72221045428202 -0.66976766507947 -0.17269433847046
  0.72728797168574 -0.67395814663531 -0.12974059821483
  0.70161491060168 -0.70359787984471 -0.11263454487596
  0.58837112268636 -0.76164972293714 -0.27149423849977
  0.60274855135806 -0.77542849442427 -0.18816172265017
  0.59608399996537 -0.76928341193337 -0.22997151369123
  0.62401374298984 -0.74111175194351 -0.24770995073077
  0.65813990038715 -0.71899939761387 -0.22336458481433
  0.66480753176909 -0.72476776585812 -0.18094925055416
  0.63713718273067 -0.75325377432803 -0.16329409616576
  0.67017533732351 -0.72925014996952 -0.13805519190798
  0.91191276455710  0.00000000000000  0.41038410037163
  0.91634805863403 -0.03877835159576  0.39850028216448
  0.89931689562700 -0.03876609844257  0.43557583823182
  0.94584022988009 -0.03882652567516  0.32230228116533
  0.93189501555725 -0.03881464645819  0.36064539814045
  0.94231014076588  0.00000000000000  0.33474109190505
  0.90460624442271 -0.11604066106273  0.41014888459139
  0.91929908346345 -0.07758093929865  0.38583726232804
  0.92072439221267 -0.11612512578653  0.37253395650016
  0.98577626161488 -0.03900550512907  0.16347395084913
  0.97828138484137 -0.03899514624592  0.20358023146195
  0.98415709727919  0.00000000000000  0.17729864036421
  0.95989814319216 -0.11659284739694  0.25495423634864
  0.97017672422140 -0.07794643754936  0.22952445763447
  0.96957806052840 -0.11666670153287  0.21519122959692
  0.96644505079288  0.00000000000000  0.25687343926134
  0.96912609900077 -0.03896341079485  0.24346756838393
  0.95837955615332 -0.03895266885626  0.28282736065724
  0.89715407042699 -0.26776778342744  0.35130469406861
  0.91594004093895 -0.23086207405980  0.32826291926680
  0.91131845378375 -0.26816307450509  0.31238956651139
  0.92067387842623 -0.15499881245495  0.35823871611141
  0.91906107537138 -0.19304770980732  0.34359761564271
  0.90388370204963 -0.19254403309057  0.38199613674783
  0.94468437306575 -0.19328159361623  0.26497860452220
  0.93269319833846 -0.19330886807457  0.30449150940035
  0.94730100013154 -0.15536286721004  0.28014852246988
  0.94845746883881 -0.11670990000331  0.29463066548663
  0.93536726866979 -0.11653853070899  0.33392640440882
  0.94796447724231 -0.07776830927098  0.30873198726378
  0.99141680187538 -0.03948001334185 -0.12463568311569
  0.98907709542281  0.00000000000000 -0.14739911570286
  0.98992431213013 -0.11809446694567 -0.07812524003485
  0.99170049531234 -0.07893516291664 -0.10148580025099
  0.99779676908778  0.00000000000000 -0.06634461242619
  0.99568967809606 -0.03946747916872 -0.08393082283065
  0.99828621560877 -0.03946310823671 -0.04321220676875
  0.96224141083760 -0.27163674387074  0.01746272168248
  0.97219068419708 -0.23410036993430 -0.00650310364628
  0.98714866342100 -0.15727766954573  0.02830637681519
  0.98057630751302 -0.19583070998069  0.01097443267750
  0.97931897193797 -0.19545634475843  0.05226058262235
  0.98014167483611 -0.19594571735810 -0.03045608475307
  0.98603931240264 -0.15743798993839 -0.05421949576192
  0.99532856835127  0.00000000000000  0.09654553860125
  0.99602742542041 -0.03938454234727  0.07986379426555
  0.99193692295266 -0.03937854774111  0.12045941582546
  0.99922162480417 -0.03940755757297 -0.00178575749950
  0.99846173220490 -0.03940196675803  0.03900838804656
  0.99988521991818  0.00000000000000  0.01515080820210
  0.98924164094132 -0.11784794404859  0.08667662840261
  0.99490555127689 -0.07877420642401  0.06290920791654
  0.99196824802260 -0.11788849372810  0.04583991668290
  0.99297668299059 -0.11822285579508  0.00454570177859
  0.99669783972787 -0.07885959352205 -0.01935408978314
  0.99229276965396 -0.11829832275745 -0.03688585264369
  0.81164988898684 -0.54606479229497  0.20745529716907
  0.83674976661851 -0.51549620149564  0.18469838739806
  0.86516755591740 -0.44916021565966  0.22302511261398
  0.85167736144753 -0.48269181526837  0.20409381046641
  0.84156744710582 -0.48082441228793  0.24611403153773
  0.86017400228313 -0.48373208521504  0.16156718580743
  0.88175542843757 -0.45100405952090  0.13821252735028
  0.90489747208522 -0.30725843276061  0.29453831756034
  0.89720487683305 -0.34352907323630  0.27750889144027
  0.88446207377946 -0.34121198516800  0.31827852774488
  0.91769242032741 -0.34648598583564  0.19439157207328
  0.90830533426302 -0.34530226864340  0.23610964194428
  0.92661236379011 -0.31060103928204  0.21193518270502
  0.86589206140601 -0.41238853804702  0.28313712522644
  0.88801802518428 -0.37931274564000  0.25989580208779
  0.87740005660421 -0.41433579249487  0.24185737890042
  0.93560865681435 -0.34668827336663  0.06666095111918
  0.94962350383981 -0.31047066851145  0.04269853567805
  0.90174850749815 -0.41685841252822  0.11436211404708
  0.91961226339178 -0.38223609047522  0.09060273813559
  0.94155743721450 -0.31167439851534  0.12778365206930
  0.93138902913423 -0.34721358688554  0.10934898943507
  0.92544595183056 -0.34717908920668  0.15171179999605
  0.90729026539985 -0.38193853257364  0.17591853696008
  0.89528156457710 -0.41686811154402  0.15713655751001
  0.88714923556496 -0.41601552907475  0.19974311854267
  0.96016638277509 -0.27287253992182  0.06017552945524
  0.95079505655994 -0.27361698682491  0.14533583502368
  0.95634389075094 -0.27352260301342  0.10291621963574
  0.96896187072904 -0.23468845376242  0.07768025967954
  0.97594450373150 -0.19621494729594  0.09503694068056
  0.92368871180783 -0.27035170082730  0.27149423849977
  0.95506360641405 -0.19483780422217  0.22336458481433
  0.94045228089533 -0.23278592669603  0.24770995073077
  0.93441553041465 -0.27199396943769  0.22997151369123
  0.94341925461349 -0.27304812058289  0.18816172265017
  0.98606467973388 -0.07837821122594  0.14674230264767
  0.98118284350060 -0.15682374476038  0.11263454487596
  0.98453098815285 -0.11775445019882  0.12974059821483
  0.97796008702548 -0.11734876925370  0.17269433847046
  0.96768298284507 -0.15599935713098  0.19812583195228
  0.96384839529803 -0.19558537676755  0.18094925055416
  0.97082572048984 -0.19605658474693  0.13805519190798
  0.95820626836095 -0.23489526481219  0.16329409616576
  0.88336122250253 -0.06274469090964  0.46447395442747
  0.87893635158027 -0.02395876644873  0.47633692632528
  0.88769657676160 -0.14012123831885  0.43858958740232
  0.88628137307789 -0.10156971007112  0.45187268309917
  0.84360005863116 -0.07171707261378  0.53216125617449
  0.86590072683014 -0.08676230382390  0.49263397559466
  0.84705829775979 -0.11059580035909  0.51986614540592
  0.87813838931552 -0.29226980242322  0.37874969544784
  0.88276878826305 -0.25496239983606  0.39460542461861
  0.84812120024527 -0.22742120974649  0.47850812224243
  0.86638799822893 -0.24148241578205  0.43710190961940
  0.84544174909906 -0.26538558051888  0.46346385245560
  0.88591681848259 -0.21712842199616  0.40988612942029
  0.88753875917619 -0.17907288576063  0.42450895461150
  0.75638021585601 -0.16548959125038  0.63285240321058
  0.78189837492457 -0.18167575472818  0.59634625129555
  0.75766312551695 -0.20473939970089  0.61970022304499
  0.82652969104491 -0.13474720316928  0.54652709087405
  0.80490990860266 -0.15827345690609  0.57189994918014
  0.80265731340103 -0.11899875678095  0.58444891404505
  0.80516291667918 -0.23612129578744  0.54402151729535
  0.80573837933215 -0.19741788834622  0.55840114741297
  0.82773859461204 -0.21261237992239  0.51927333350887
  0.84917809805831 -0.18884058502895  0.49318940704763
  0.84883088189055 -0.14979308224811  0.50699917796730
  0.86921359352426 -0.16460198908607  0.46623375469988
  0.78690882178285 -0.57172272468783  0.23218017201271
  0.80316606135552 -0.53989619161720  0.25186579792404
  0.78129827466833 -0.52399045397662  0.33912683488875
  0.79302774214069 -0.53251669880504  0.29585970609232
  0.76652736623395 -0.55691473044891  0.31981522762912
  0.81810431838904 -0.50708405884492  0.27123989658339
  0.83159823099576 -0.47354975785166  0.29016376245726
  0.71855548808805 -0.47835140881692  0.50483456718158
  0.73647098789423 -0.49137025876495  0.46493628895943
  0.70686684310874 -0.51356882315539  0.48640140830004
  0.79165757509576 -0.44438203465732  0.41928855346566
  0.76480547738900 -0.46824362169463  0.44251609292553
  0.77529233954820 -0.43247306289287  0.46031384740190
  0.73977255497275 -0.53747622223889  0.40479115286392
  0.75293088052799 -0.50333720375251  0.42396550386317
  0.76782375409173 -0.51416044143061  0.38221162085991
  0.86370238404876 -0.36787005903827  0.34451387700884
  0.87140007861751 -0.33159571369223  0.36153310449575
  0.84387798589958 -0.43869100248858  0.30890152030968
  0.85450071031090 -0.40366450032005  0.32693043183455
  0.82636491492256 -0.38343507420837  0.41243008044014
  0.84129599189115 -0.39398740565024  0.37012832668803
  0.81741047784220 -0.41934508184214  0.39495545704370
  0.80672389755208 -0.45500427570207  0.37705127265562
  0.82006725858912 -0.46475343821038  0.33390707249436
  0.79465100069679 -0.48998049582023  0.35839768527065
  0.52456663844451 -0.33748660169794  0.78162179825374
  0.55290954137072 -0.35807418693761  0.75237883789365
  0.51992347429130 -0.37774651538093  0.76615086699581
  0.61620771507830 -0.31705938790861  0.72094479429219
  0.58508749525311 -0.33778742709596  0.73727354285525
  0.58878309409966 -0.29716582941463  0.75168273755005
  0.57422193223899 -0.41719665428504  0.70442609561905
  0.58021340599835 -0.37789803302840  0.72148837837699
  0.60627734432863 -0.39683030479376  0.68916869556816
  0.73056728875187 -0.22927470251719  0.64319868422705
  0.70380414157952 -0.25169718573106  0.66431036194732
  0.70507631734871 -0.21088060420265  0.67705004060639
  0.69722966408886 -0.33202860960004  0.63531708455039
  0.70117389732959 -0.29218274483808  0.65037251581115
  0.72502861580107 -0.30980994326593  0.61510267868312
  0.64908657667336 -0.25487013308394  0.71674809469173
  0.67579903850801 -0.27383013592959  0.68433377544034
  0.64676654798923 -0.29548116009042  0.70312439613038
  0.66808382792744 -0.48539131326190  0.56396743866265
  0.67728002421158 -0.44836550637589  0.58331821632472
  0.69813928569874 -0.46351816952072  0.54566697196020
  0.63143836681716 -0.41507065737716  0.65498239540904
  0.65499223549204 -0.43218061299867  0.61984279393507
  0.62374597404294 -0.45317797681432  0.63684431472355
  0.71419289289826 -0.38808171646410  0.58251274070178
  0.68521878915802 -0.41042050803172  0.60168946938749
  0.69182049054441 -0.37184614685869  0.61896272256836
  0.66808036151604 -0.35427385053884  0.65433834472770
  0.63768357359285 -0.37593698451764  0.67233253947852
  0.64281389363343 -0.33597133033802  0.68841380240574
  0.72804713611351 -0.44151704419003  0.52441402277839
  0.74319199271004 -0.36531954505307  0.56054196272348
  0.73628964737312 -0.40373471911606  0.54302470639138
  0.75670596784705 -0.41856804420575  0.50219206544352
  0.78388465303190 -0.39488449335457  0.47915664207977
  0.75608978688579 -0.24546475125355  0.60669208834386
  0.80194404718595 -0.27641574243368  0.52960370327053
  0.77994055030852 -0.26121838405449  0.56873341190438
  0.75315909818380 -0.28585596804632  0.59248437815293
  0.74891423900775 -0.32557676384489  0.57717175386164
  0.85701622307130 -0.31879209934235  0.40483921597283
  0.81001700936427 -0.36997052508785  0.45496621314860
  0.83424761216597 -0.34477022198712  0.43030735018859
  0.84062945547056 -0.30531145463279  0.44735560158032
  0.82236262716818 -0.29125070915225  0.48876654330607
  0.79747353644887 -0.31646378731235  0.51369896825247
  0.79143057606324 -0.35606489790401  0.49684548076119
  0.77101187359929 -0.34122984219727  0.53768288568909
  0.86297423659194  0.00000000000000  0.50524792624864
  0.87893635158027  0.02395876644873  0.47633692632528
  0.82664598523687 -0.04777316215161  0.56069077045177
  0.84549465958116 -0.02395888659323  0.53344611009262
  0.84360005863116  0.07171707261378  0.53216125617449
  0.84549465958116  0.02395888659323  0.53344611009262
  0.82664598523687  0.04777316215161  0.56069077045177
  0.73715671792667 -0.14162716665369  0.66071303822554
  0.76139741332146 -0.11858028270600  0.63734817450179
  0.76644210728491 -0.02396118998900  0.64186630816314
  0.76475951203360 -0.07129790308938  0.64035888201007
  0.74382760193504 -0.04735060735192  0.66669214678364
  0.78442563131354 -0.09522933392241  0.61286850375840
  0.80605106112711 -0.07172046100734  0.58748435070967
  0.75638021585601  0.16548959125038  0.63285240321058
  0.76139741332146  0.11858028270600  0.63734817450179
  0.73715671792667  0.14162716665369  0.66071303822554
  0.80605106112711  0.07172046100734  0.58748435070967
  0.78442563131354  0.09522933392241  0.61286850375840
  0.80265731340103  0.11899875678095  0.58444891404504
  0.74382760193504  0.04735060735192  0.66669214678364
  0.76475951203360  0.07129790308938  0.64035888201007
  0.76644210728491  0.02396118998900  0.64186630816314
  0.78782007253426  0.00000000000000  0.61590545809573
  0.80794566216989  0.02396131460005  0.58876961740862
  0.80794566216989 -0.02396131460005  0.58876961740862
  0.49916551950426 -0.31386009966743  0.80766677656989
  0.53215367005003 -0.29419418347421  0.79389058053502
  0.54419140888617 -0.20574944339237  0.81334056645308
  0.53871473501288 -0.25017825652176  0.80448572034794
  0.51212066162408 -0.22606859607588  0.82862863684885
  0.56433821353720 -0.27392770435069  0.77877210628707
  0.59546073129734 -0.25320673747990  0.76243876185411
  0.55533139825116 -0.02400068534451  0.83128274685537
  0.55420617637852 -0.06958315104327  0.82946591199083
  0.52518442348135 -0.04559216872601  0.84976624755484
  0.60913472642263 -0.11736553186232  0.78433425081193
  0.58226449221279 -0.09355976324194  0.80759806327795
  0.61143541139767 -0.07182670732813  0.78802770370296
  0.52081773379373 -0.13639742628893  0.84270079522196
  0.55197747559038 -0.11513378236328  0.82587231373839
  0.54866831727705 -0.16033063853637  0.82052249448927
  0.68309846233099 -0.18797165758181  0.70572172044439
  0.70986476105430 -0.16555887384447  0.68460373962218
  0.62604876892049 -0.23171839252374  0.74455995426786
  0.65508419870462 -0.21007641449150  0.72576345504711
  0.66307228511545 -0.11912796429102  0.73901534005436
  0.65975984617999 -0.16472340140723  0.73320061811034
  0.63525201517513 -0.14128101986545  0.75927238237783
  0.60592692806099 -0.16298525161533  0.77864521163779
