    6.000000000000  184.915374755859  128.819198608398  166.666809082031  184.563827514648  128.819976806641  164.486877441406
    6.000000000000  185.263793945312  125.789558410645  166.579895019531  185.263626098633  125.903060913086  166.666809082031
    6.000000000000  184.563827514648  125.903060913086  175.519638061523  178.795211791992  128.435226440430  175.517578125000
    6.000000000000  185.883331298828  165.435394287109  125.944549560547  185.909637451172  125.944450378418  165.435455322266
    6.000000000000  185.724563598633  125.944450378418  166.191909790039  185.618652343750  125.789558410645  166.192031860352
    6.000000000000  183.707412719727  128.819183349609  165.435455322266  185.724563598633  128.818267822266  165.766189575195
    6.000000000000  166.133239746094  131.943328857422  166.133193969727  179.438903808594  131.935897827148  179.439147949219
    6.000000000000  180.156265258789  131.617401123047  166.037216186523  180.156021118164  131.739227294922  166.133193969727
    6.000000000000  179.438903808594  131.739227294922  175.559020996094  184.616668701172  121.845726013184  175.565780639648
    6.000000000000  182.998031616211  129.799835205078  165.903518676758  182.996566772461  131.771530151367  164.883666992188
    6.000000000000  180.635437011719  131.771530151367  165.645187377930  180.522048950195  131.617401123047  165.644683837891
    6.000000000000  164.884048461914  131.976593017578  164.883666992188  180.635437011719  131.967468261719  180.635681152344
    6.000000000000  180.726470947266  130.287429809570  175.537246704102  183.169967651367  123.499870300293  175.542373657227
    6.000000000000  180.522048950195  131.153427124023  166.258071899414  180.726470947266  131.153488159180  166.037216186523
    6.000000000000  182.995834350586  131.328079223633  164.486877441406  182.996490478516  130.287429809570  166.258071899414
    6.000000000000  184.799667358398  131.165817260742  165.268676757812  184.915374755859  131.328079223633  165.267852783203
    6.000000000000  185.008377075195  130.689102172852  165.671142578125  184.799667358398  130.689468383789  165.903518676758
    6.000000000000  184.431198120117  131.284683227539  165.766189575195  184.430892944336  131.165817260742  165.671142578125
    6.000000000000  184.616668701172  122.827285766602  184.350494384766  184.350753784180  122.827072143555  184.616668701172
    6.000000000000  183.169967651367  126.726211547852  182.115936279297  183.446395874023  126.725440979004  184.446640014648
    6.000000000000  183.953613281250  123.499870300293  184.446640014648  183.953659057617  123.358680725098  184.350494384766
    6.000000000000  184.350753784180  123.358680725098  183.953781127930  184.446258544922  123.499893188477  183.953659057617
    6.000000000000  184.446258544922  126.725685119629  183.446563720703  182.115264892578  126.726043701172  183.170410156250
    6.000000000000  178.133071899414  130.067550659180  183.859359741211  178.133193969727  129.915267944336  183.750900268555
    6.000000000000  181.319015502930  130.055725097656  182.561508178711  181.320632934570  127.828727722168  183.598846435547
    6.000000000000  178.543991088867  129.915267944336  183.349716186523  178.647094726562  130.055725097656  183.349746704102
    6.000000000000  178.795211791992  129.397308349609  183.750900268555  178.543991088867  129.397399902344  183.994750976562
    6.000000000000  181.317810058594  128.435226440430  183.994750976562  181.317428588867  129.500823974609  182.115936279297
    6.000000000000  183.751022338867  129.915466308594  178.133728027344  183.859313964844  130.067337036133  178.133621215820
    6.000000000000  182.115264892578  129.500473022461  181.317443847656  183.995101928711  128.434844970703  181.318023681641
    6.000000000000  183.995101928711  129.397598266602  178.543869018555  183.751022338867  129.397369384766  178.795623779297
    6.000000000000  183.349502563477  130.055526733398  178.647293090820  183.349456787109  129.915466308594  178.543869018555
    6.000000000000  183.598724365234  127.828727722168  181.319961547852  182.561996459961  130.055526733398  181.319091796875
    6.000000000000  183.341018676758  128.819076538086  183.598846435547  183.598724365234  128.818603515625  183.340881347656
    6.000000000000  182.927566528320  129.352554321289  183.340881347656  182.927200317383  129.500473022461  183.446563720703
    6.000000000000  183.446395874023  129.500823974609  182.926986694336  183.341018676758  129.352554321289  182.927474975586
    6.000000000000  188.201995849609  188.202316284180  100.456405639648  188.498931884766  188.498657226562  100.457092285156
    6.000000000000  188.498931884766  188.641082763672  188.498031616211   99.508338928223  188.700531005859   99.508316040039
    6.000000000000  186.008316040039  187.138992309570  104.229484558105  188.265090942383  187.181762695312  104.230125427246
    6.000000000000  188.265090942383  187.864532470703  100.979827880859  188.201995849609  187.864242553711  101.094306945801
    6.000000000000  187.181472778320  188.407653808594  187.181854248047  101.094047546387  188.465667724609  101.094451904297
    6.000000000000  187.864410400391  188.265167236328  101.094451904297  187.864517211914  188.202316284180  100.979827880859
    6.000000000000  187.139114379883  186.008193969727  104.229965209961  187.181472778320  188.265167236328  104.229560852051
    6.000000000000  177.328628540039  183.859619140625  118.947250366211  187.416976928711  181.866561889648  118.950843811035
    6.000000000000  187.416976928711  182.567947387695  107.274452209473  187.344604492188  182.568038940430  107.398857116699
    6.000000000000  186.313354492188  185.347900390625  105.336738586426  187.355941772461  185.346328735352  107.389999389648
    6.000000000000  187.001922607422  182.987579345703  107.389999389648  187.001617431641  182.917861938477  107.274452209473
    6.000000000000  178.646820068359  182.561935424805  118.937797546387  186.313354492188  182.987579345703  118.939033508301
    6.000000000000  187.344604492188  182.917861938477  106.763580322266  187.619522094727  183.199539184570  106.763687133789
    6.000000000000  187.619522094727  185.344985961914  106.938766479492  186.008316040039  185.345169067383  105.831756591797
    6.000000000000  181.866928100586  187.563980102539  181.866546630859  107.398460388184  187.613967895508  107.398628234863
    6.000000000000  182.568115234375  187.417404174805  107.398628234863  182.567886352539  187.345214843750  107.274208068848
    6.000000000000  183.859848022461  177.328704833984  118.950736999512  181.866928100586  187.417404174805  118.946899414062
    6.000000000000  185.345062255859  187.619400024414  105.831008911133  185.345382690430  186.008193969727  106.938453674316
    6.000000000000  182.918136596680  187.345214843750  106.763504028320  183.199722290039  187.619400024414  106.763633728027
    6.000000000000  183.199722290039  187.765411376953  183.199508666992  105.830986022949  187.817565917969  105.831008911133
    6.000000000000  182.561843872070  178.647155761719  118.939071655273  182.987319946289  186.313461303711  118.937469482422
    6.000000000000  182.987319946289  187.001800537109  107.274208068848  182.918136596680  187.002151489258  107.389739990234
    6.000000000000  185.348709106445  186.313461303711  107.389739990234  185.346649169922  187.355880737305  105.336738586426
    6.000000000000  187.355941772461  187.355880737305  106.293205261230  187.068313598633  187.068161010742  106.292938232422
    6.000000000000  187.068313598633  186.715759277344  106.938453674316  187.139114379883  186.715835571289  106.816909790039
    6.000000000000  186.715789794922  187.068161010742  106.816909790039  186.716308593750  187.138992309570  106.938766479492
    6.000000000000  159.849426269531  185.370132446289  132.145431518555  185.370132446289  159.849853515625  132.159698486328
    6.000000000000  185.370132446289  160.624023437500  131.786636352539  185.251358032227  160.623992919922  131.952178955078
    6.000000000000  184.191772460938  163.698471069336  129.799743652344  185.008422851562  163.697052001953  131.898223876953
    6.000000000000  184.893692016602  161.116439819336  131.898223876953  184.894058227539  161.024780273438  131.786636352539
    6.000000000000  161.116851806641  184.191772460938  132.091339111328  184.191772460938  161.116439819336  132.104431152344
    6.000000000000  185.251358032227  161.024780273438  131.323974609375  185.448303222656  161.251007080078  131.323745727539
    6.000000000000  185.448303222656  163.695190429688  131.284500122070  183.707580566406  163.696060180664  130.458953857422
    6.000000000000  179.439285278320  175.566070556641  121.845428466797  184.616622924805  175.559417724609  131.739074707031
    6.000000000000  180.156051635742  166.133544921875  131.739074707031  180.155670166016  166.036346435547  131.617568969727
    6.000000000000  166.133544921875  179.438934326172  131.935760498047  179.439285278320  166.133544921875  131.943481445312
    6.000000000000  182.996170043945  166.258285522461  130.287353515625  182.996490478516  164.486862182617  131.327362060547
    6.000000000000  180.522171020508  166.036346435547  131.153640747070  180.726501464844  166.258285522461  131.153686523438
    6.000000000000  180.726501464844  175.542587280273  123.499374389648  183.170471191406  175.537765502930  130.287353515625
