    6.000000000000  362.515808105469  257.467193603516  365.729980468750  362.511993408203  258.629608154297  366.578948974609
    6.000000000000  258.629608154297  362.511993408203  365.729980468750  257.467193603516  362.516021728516  366.578735351562
    6.000000000000  375.626678466797  375.626739501953  208.290298461914  373.325683593750  373.325378417969  208.290725708008
    6.000000000000  200.742965698242  377.239776611328  200.743041992188  375.626678466797  376.772064208984  375.627044677734
    6.000000000000  373.900207519531  365.030029296875  237.733367919922  356.142089843750  366.578826904297  237.712295532227
    6.000000000000  373.325683593750  370.584838867188  213.361816406250  373.900207519531  370.589447021484  212.415145874023
    6.000000000000  213.361648559570  375.480407714844  213.361358642578  365.029998779297  375.075408935547  365.029754638672
    6.000000000000  370.584716796875  373.325378417969  212.415145874023  370.588958740234  373.900177001953  213.361358642578
    6.000000000000  365.029998779297  373.900177001953  237.712829589844  366.578918457031  356.141906738281  237.733459472656
    6.000000000000  368.753204345703  327.268737792969  262.501190185547  369.682708740234  327.272216796875  261.227264404297
    6.000000000000  367.787902832031  350.961486816406  262.160461425781  360.202880859375  351.007049560547  245.483810424805
    6.000000000000  365.884521484375  330.413696289062  261.227264404297  365.886840820312  331.169799804688  262.160461425781
    6.000000000000  370.422424316406  332.264678955078  257.487274169922  368.753204345703  330.413696289062  257.489257812500
    6.000000000000  356.142089843750  350.935424804688  250.478424072266  370.422424316406  350.918609619141  258.630157470703
    6.000000000000  262.501037597656  371.135192871094  262.501098632812  321.125549316406  370.978759765625  321.125823974609
    6.000000000000  327.268707275391  368.753173828125  261.227325439453  327.272705078125  369.682800292969  262.501098632812
    6.000000000000  350.935089111328  356.141906738281  258.629577636719  350.918701171875  370.423065185547  250.478240966797
    6.000000000000  332.265045166016  370.423065185547  257.488677978516  330.413604736328  368.753173828125  257.486877441406
    6.000000000000  250.478042602539  371.906555175781  250.478240966797  332.265045166016  371.688903808594  332.265167236328
    6.000000000000  330.413604736328  365.884490966797  262.160949707031  331.169769287109  365.886749267578  261.227325439453
    6.000000000000  350.961425781250  367.787872314453  245.483810424805  351.007080078125  360.203308105469  262.160949707031
    6.000000000000  365.730560302734  365.730346679688  253.282608032227  367.787902832031  367.787872314453  253.282058715820
    6.000000000000  366.578918457031  362.515777587891  257.466888427734  365.730560302734  362.512207031250  258.629577636719
    6.000000000000  362.516174316406  366.578826904297  258.630157470703  362.511962890625  365.730346679688  257.466888427734
    6.000000000000  208.290512084961  375.626800537109  375.627044677734  208.290802001953  373.325500488281  373.325805664062
    6.000000000000  237.712554931641  373.900268554688  365.029754638672  237.733230590820  356.142028808594  366.578979492188
    6.000000000000  212.414550781250  373.325500488281  370.584289550781  213.361648559570  373.900268554688  370.589508056641
    6.000000000000  213.361358642578  370.584442138672  373.325805664062  212.414550781250  370.589294433594  373.900390625000
    6.000000000000  237.733245849609  365.029815673828  373.900390625000  237.712600708008  366.579010009766  356.142089843750
    6.000000000000  264.050781250000  369.682647705078  321.125823974609  264.159332275391  321.125488281250  369.682434082031
    6.000000000000  261.226989746094  368.752960205078  327.268707275391  262.501037597656  369.682647705078  327.272583007812
    6.000000000000  245.483505249023  367.787628173828  350.961730957031  262.160461425781  360.203613281250  351.007354736328
    6.000000000000  262.160461425781  365.884613037109  330.413940429688  261.226989746094  365.886932373047  331.169403076172
    6.000000000000  263.733093261719  360.203613281250  331.169403076172  263.798156738281  331.169830322266  360.203521728516
    6.000000000000  257.488830566406  370.422760009766  332.265167236328  257.487030029297  368.752960205078  330.413940429688
    6.000000000000  258.629821777344  356.142028808594  350.935577392578  250.478042602539  370.422760009766  350.918395996094
    6.000000000000  262.500976562500  327.268646240234  368.753601074219  261.226989746094  327.272674560547  369.682830810547
    6.000000000000  264.159332275391  321.125488281250  369.682830810547  264.050781250000  369.682830810547  321.125823974609
    6.000000000000  250.478424072266  350.935363769531  356.142089843750  258.629791259766  350.918579101562  370.422546386719
    6.000000000000  257.487060546875  332.264770507812  370.422546386719  257.489074707031  330.413543701172  368.753601074219
    6.000000000000  263.797973632812  331.169830322266  360.203125000000  263.733093261719  360.203460693359  331.169769287109
    6.000000000000  261.226989746094  330.413543701172  365.884765625000  262.160430908203  331.169830322266  365.886749267578
    6.000000000000  262.160430908203  350.961303710938  367.787933349609  245.483505249023  351.006927490234  360.203125000000
    6.000000000000  253.282623291016  365.730285644531  365.730133056641  253.282653808594  367.787628173828  367.787933349609
    6.000000000000  258.629791259766  366.579010009766  362.515808105469  257.467163085938  365.730285644531  362.511627197266
    6.000000000000  257.467163085938  362.516113281250  366.578979492188  258.629821777344  362.512054443359  365.730133056641
    6.000000000000  200.743057250977  375.626922607422  376.772155761719  375.626922607422  200.743057250977  377.239776611328
    6.000000000000  375.626922607422  208.290695190430  373.325531005859  373.325500488281  208.290771484375  375.626892089844
    6.000000000000  377.239776611328  200.743057250977  375.626892089844  376.772125244141  375.626739501953  200.743057250977
    6.000000000000  365.029846191406  237.733276367188  356.142059326172  366.579040527344  237.712646484375  373.900299072266
    6.000000000000  370.584564208984  213.361480712891  373.900299072266  370.589385986328  212.414627075195  373.325531005859
    6.000000000000  213.361480712891  365.029846191406  375.075347900391  365.029846191406  213.361480712891  375.480499267578
    6.000000000000  375.480377197266  213.361557006836  365.029998779297  375.075408935547  365.029998779297  213.361557006836
    6.000000000000  373.325500488281  212.414627075195  370.589233398438  373.900268554688  213.361557006836  370.584411621094
    6.000000000000  373.900268554688  237.712600708008  366.579162597656  356.141937255859  237.733123779297  365.029998779297
    6.000000000000  327.268829345703  262.501068115234  369.682708740234  327.272735595703  261.227050781250  368.753204345703
    6.000000000000  262.501068115234  321.125396728516  370.978851318359  321.125396728516  262.501068115234  371.135070800781
    6.000000000000  350.961425781250  262.160308837891  360.203521728516  351.007019042969  245.483718872070  367.787658691406
    6.000000000000  330.413574218750  261.227050781250  365.886840820312  331.169647216797  262.160308837891  365.884643554688
    6.000000000000  250.478424072266  332.264709472656  371.688568115234  332.264709472656  250.478424072266  371.906616210938
    6.000000000000  332.264709472656  257.487213134766  368.753204345703  330.413574218750  257.488952636719  370.422760009766
    6.000000000000  350.935363769531  250.478424072266  370.422760009766  350.918457031250  258.629791259766  356.142059326172
    6.000000000000  371.135192871094  262.501037597656  321.125091552734  370.978942871094  321.125549316406  262.500732421875
    6.000000000000  368.753112792969  261.227081298828  327.272766113281  369.682830810547  262.501037597656  327.269073486328
    6.000000000000  356.141937255859  258.629730224609  350.918182373047  370.423004150391  250.478332519531  350.935394287109
    6.000000000000  370.423004150391  257.488952636719  330.413513183594  368.753112792969  257.487030029297  332.264801025391
    6.000000000000  371.906768798828  250.478332519531  332.264801025391  371.688903808594  332.264801025391  250.478240966797
    6.000000000000  365.884613037109  262.160369873047  331.169586181641  365.886840820312  261.227081298828  330.413513183594
    6.000000000000  367.787628173828  245.483718872070  351.006988525391  360.203552246094  262.160369873047  350.961730957031
    6.000000000000  365.730224609375  253.282623291016  367.787658691406  367.787628173828  253.282562255859  365.730224609375
    6.000000000000  362.515991210938  257.467071533203  365.730224609375  362.511962890625  258.629730224609  366.579162597656
    6.000000000000  366.579040527344  258.629791259766  362.511901855469  365.730224609375  257.467071533203  362.515960693359
    6.000000000000  375.626678466797  375.626739501953  208.290725708008  373.325378417969  373.325622558594  208.290679931641
    6.000000000000  200.742965698242  377.239868164062  200.743057250977  375.626678466797  376.772338867188  375.626922607422
    6.000000000000  373.900177001953  365.029998779297  237.733291625977  356.141967773438  366.579254150391  237.712341308594
