    6.000000000000  305.145416259766  259.956542968750  259.956237792969  305.145507812500  260.739074707031  260.739501953125
    6.000000000000  304.478607177734  259.956756591797  260.738281250000  304.479156494141  263.898315429688  263.097503662109
    6.000000000000  305.313201904297  260.739074707031  260.542724609375  304.645629882812  259.956756591797  260.542877197266
    6.000000000000  304.645965576172  260.542358398438  260.739501953125  305.313201904297  260.542755126953  259.956542968750
    6.000000000000  304.478546142578  260.738525390625  259.956542968750  304.478302001953  263.097930908203  263.898345947266
    6.000000000000  301.783386230469  259.958648681641  263.871368408203  301.783508300781  276.874023437500  272.580444335938
    6.000000000000  302.634063720703  260.749084472656  263.676696777344  301.952758789062  259.958648681641  263.677001953125
    6.000000000000  305.342926025391  263.097167968750  262.896911621094  301.953643798828  260.746765136719  262.897094726562
    6.000000000000  301.953643798828  260.549713134766  263.872894287109  302.634063720703  260.550994873047  263.092376708984
    6.000000000000  301.782440185547  260.746765136719  263.092376708984  301.784667968750  276.020538330078  273.445709228516
    6.000000000000  302.462280273438  259.958068847656  263.091735839844  302.463043212891  260.749084472656  263.872894287109
    6.000000000000  304.651916503906  263.898315429688  262.896881103516  302.632568359375  259.958068847656  262.896972656250
    6.000000000000  301.954101562500  263.677398681641  260.748596191406  302.633636474609  263.677001953125  259.958557128906
    6.000000000000  301.783477783203  263.871582031250  259.958557128906  301.784179687500  272.580657958984  276.873992919922
    6.000000000000  302.632354736328  262.896636962891  263.898345947266  304.652282714844  262.897369384766  259.958038330078
    6.000000000000  302.462860107422  263.091949462891  259.958038330078  302.463195800781  263.873229980469  260.748596191406
    6.000000000000  301.783111572266  263.091949462891  260.747467041016  301.784454345703  273.445739746094  276.019714355469
    6.000000000000  302.633636474609  263.873229980469  260.550079345703  301.953308105469  263.091949462891  260.550292968750
    6.000000000000  301.953308105469  262.896179199219  263.097076416016  305.342926025391  262.898162841797  260.747467041016
    6.000000000000  305.169982910156  263.899108886719  263.899536132812  305.170623779297  263.097167968750  263.097076416016
    6.000000000000  304.652282714844  263.097930908203  263.698303222656  305.343933105469  263.899108886719  263.698089599609
    6.000000000000  305.343933105469  263.698303222656  263.097503662109  304.651916503906  263.698669433594  263.899536132812
    6.000000000000  290.567657470703  259.962982177734  276.391693115234  290.569335937500  276.392608642578  259.963500976562
    6.000000000000  291.473785400391  260.773986816406  276.201110839844  290.750152587891  259.962982177734  276.201080322266
    6.000000000000  294.369995117188  263.191467285156  275.437713623047  290.748870849609  260.771759033203  275.437835693359
    6.000000000000  290.748870849609  260.569763183594  276.393096923828  291.473785400391  260.570495605469  275.628936767578
    6.000000000000  290.569000244141  260.771759033203  275.628936767578  290.568542480469  275.628570556641  260.772460937500
    6.000000000000  291.291076660156  259.962249755859  275.628723144531  291.292785644531  260.773986816406  276.393096923828
    6.000000000000  293.632629394531  264.014739990234  275.437835693359  291.472259521484  259.962249755859  275.437896728516
    6.000000000000  305.846130371094  272.579040527344  272.363800048828  290.750946044922  263.987854003906  272.363800048828
    6.000000000000  290.750946044922  263.787841796875  273.332397460938  291.475677490234  263.786285400391  272.557617187500
    6.000000000000  290.569274902344  263.987854003906  272.557617187500  290.567932128906  272.556854248047  263.986877441406
    6.000000000000  291.475097656250  262.984649658203  276.420318603516  293.632171630859  262.985351562500  272.557373046875
    6.000000000000  291.294677734375  263.185974121094  272.557373046875  291.294006347656  263.987731933594  273.332397460938
    6.000000000000  305.079406738281  273.437957763672  272.363769531250  291.475097656250  263.185974121094  272.363830566406
    6.000000000000  290.568206787109  263.185668945312  273.330963134766  290.568145751953  273.331207275391  263.185791015625
    6.000000000000  291.475677490234  263.987731933594  273.137847900391  290.750793457031  263.185668945312  273.137786865234
    6.000000000000  290.750793457031  262.985229492188  275.634368896484  294.369995117188  262.983917236328  273.330963134766
    6.000000000000  294.161376953125  259.962432861328  272.555969238281  294.161254882812  260.769073486328  273.325775146484
    6.000000000000  301.979064941406  276.874023437500  272.363739013672  294.339508056641  259.962432861328  272.363800048828
    6.000000000000  293.448669433594  259.962860107422  273.324432373047  293.447570800781  264.014739990234  275.634643554688
    6.000000000000  294.340454101562  260.769073486328  273.132659912109  293.626586914062  259.962860107422  273.132598876953
    6.000000000000  302.759521484375  276.019317626953  272.363830566406  293.627197265625  260.768768310547  272.363677978516
    6.000000000000  293.627197265625  260.566955566406  273.325775146484  294.340454101562  260.566162109375  272.556427001953
    6.000000000000  293.447357177734  260.768768310547  272.556427001953  293.447174072266  263.190917968750  276.420318603516
    6.000000000000  293.632171630859  263.190917968750  276.224182128906  294.372344970703  264.016143798828  276.223999023438
    6.000000000000  294.372344970703  263.809967041016  275.634643554688  293.632629394531  263.808593750000  276.421936035156
    6.000000000000  294.185546875000  264.016143798828  276.421936035156  294.186065673828  263.191467285156  275.634368896484
    6.000000000000  290.750061035156  276.200988769531  260.773773193359  291.473968505859  276.200714111328  259.963500976562
    6.000000000000  290.568054199219  276.391906738281  259.963500976562  290.568328857422  259.963653564453  276.391540527344
    6.000000000000  291.472167968750  275.437591552734  264.014312744141  293.632843017578  275.437530517578  259.963226318359
    6.000000000000  291.291625976562  275.628387451172  259.963226318359  291.291778564453  276.393402099609  260.773773193359
    6.000000000000  290.569213867188  275.629272460938  260.772460937500  290.567718505859  260.771759033203  275.628936767578
    6.000000000000  291.473968505859  276.393402099609  260.570373535156  290.749664306641  275.629272460938  260.570312500000
    6.000000000000  290.749664306641  275.438232421875  263.190979003906  294.368957519531  275.437377929688  260.772460937500
    6.000000000000  294.339569091797  272.364105224609  276.873992919922  301.978973388672  272.363922119141  259.962341308594
    6.000000000000  294.161041259766  272.556365966797  259.962341308594  294.161437988281  273.325622558594  260.769683837891
    6.000000000000  293.447174072266  272.555969238281  260.768280029297  293.448608398438  276.420623779297  263.191253662109
    6.000000000000  294.340362548828  273.325622558594  260.567047119141  293.627319335938  272.555969238281  260.567016601562
    6.000000000000  293.627319335938  272.364135742188  276.019317626953  302.758850097656  272.363433837891  260.768280029297
    6.000000000000  293.626373291016  273.132446289062  260.769683837891  294.340362548828  273.132537841797  259.962585449219
    6.000000000000  293.447448730469  273.323974609375  259.962585449219  293.448181152344  275.635162353516  264.014312744141
    6.000000000000  290.569213867188  272.558227539062  263.986877441406  290.568023681641  263.986511230469  272.557617187500
    6.000000000000  291.475646972656  273.332458496094  263.786743164062  290.750122070312  272.558227539062  263.786743164062
    6.000000000000  290.750122070312  272.364166259766  272.578735351562  305.846130371094  272.363861083984  263.986877441406
    6.000000000000  294.368957519531  275.633544921875  262.985076904297  290.750854492188  273.331207275391  262.985137939453
    6.000000000000  290.750854492188  273.138031005859  263.988250732422  291.475646972656  273.136840820312  263.185791015625
    6.000000000000  290.568145751953  273.331207275391  263.185791015625  290.568206787109  263.185668945312  273.330902099609
    6.000000000000  291.475555419922  272.364044189453  273.438507080078  305.078887939453  272.362518310547  263.185546875000
    6.000000000000  291.293334960938  272.557159423828  263.185546875000  291.293518066406  273.332458496094  263.988250732422
    6.000000000000  293.632171630859  276.420623779297  262.985076904297  291.475555419922  272.557159423828  262.985076904297
    6.000000000000  294.371276855469  276.224060058594  263.191253662109  293.632171630859  276.224029541016  264.015747070312
    6.000000000000  294.186157226562  276.421813964844  264.015747070312  294.185577392578  275.633544921875  263.190979003906
    6.000000000000  293.632843017578  275.635162353516  263.808715820312  294.371276855469  276.421813964844  263.808685302734
    6.000000000000  305.654693603516  273.438934326172  273.440093994141  305.654663085938  272.579040527344  272.578735351562
