    6.000000000000  611.309143066406  546.447875976562  544.727600097656  582.587646484375  527.573059082031  544.727233886719
    6.000000000000  582.587646484375  525.970336914062  552.448791503906  588.371643066406  525.970336914062  546.274963378906
    6.000000000000  581.136962890625  527.573059082031  546.274963378906  581.136718750000  546.276245117188  527.574096679688
    6.000000000000  586.895874023438  521.133666992188  546.265075683594  586.895690917969  527.617553710938  552.448791503906
    6.000000000000  605.129638671875  553.321105957031  544.727539062500  588.322631835938  521.133666992188  544.727539062500
    6.000000000000  519.521911621094  552.402465820312  582.583557128906  519.521728515625  582.583679199219  552.402282714844
    6.000000000000  521.140747070312  582.583679199219  550.875671386719  527.617553710938  588.371643066406  550.876098632812
    6.000000000000  552.402160644531  581.136779785156  552.402282714844  521.140747070312  581.136962890625  521.140930175781
    6.000000000000  521.133666992188  588.322631835938  544.727539062500  553.321105957031  605.129638671875  544.727539062500
    6.000000000000  527.617553710938  586.895690917969  546.265075683594  521.133666992188  586.895874023438  552.448791503906
    6.000000000000  519.521667480469  546.265258789062  588.322326660156  519.521484375000  588.322631835938  546.265075683594
    6.000000000000  546.276245117188  581.136718750000  546.274963378906  527.573059082031  581.136962890625  527.574096679688
    6.000000000000  525.970336914062  588.371643066406  552.448791503906  525.970336914062  582.587646484375  546.274963378906
    6.000000000000  527.573059082031  582.587646484375  544.727600097656  546.447875976562  611.309143066406  544.727233886719
    6.000000000000  609.772888183594  553.372497558594  553.372497558594  609.772888183594  546.447875976562  546.447875976562
    6.000000000000  551.610900878906  605.129638671875  546.459411621094  551.611633300781  611.366088867188  553.372497558594
    6.000000000000  611.366088867188  551.611633300781  546.459411621094  605.129638671875  551.610900878906  553.372497558594
    6.000000000000  527.396362304688  527.396362304688  608.957397460938  521.085571289062  521.085632324219  608.957641601562
    6.000000000000  521.085571289062  519.521667480469  521.085571289062  610.291137695312  519.521728515625  610.291259765625
    6.000000000000  553.321289062500  546.459655761719  603.567443847656  521.100585937500  527.353637695312  603.567138671875
    6.000000000000  521.100585937500  525.793762207031  610.340332031250  527.396362304688  525.794067382812  604.925659179688
    6.000000000000  527.353881835938  519.521484375000  527.353698730469  604.925415039062  519.521850585938  604.925537109375
    6.000000000000  525.793762207031  521.100402832031  604.925537109375  525.793945312500  527.396362304688  610.340332031250
    6.000000000000  546.459289550781  553.321411132812  603.567321777344  527.353881835938  521.100402832031  603.566894531250
    6.000000000000  552.402221679688  521.140197753906  581.136535644531  521.140625000000  552.402465820312  581.136962890625
    6.000000000000  521.140625000000  550.875671386719  588.371948242188  527.617614746094  550.875488281250  582.583557128906
    6.000000000000  527.574035644531  544.727905273438  611.309204101562  546.447326660156  544.727478027344  582.587646484375
    6.000000000000  525.970703125000  546.275573730469  582.587646484375  525.969787597656  552.447998046875  588.371948242188
    6.000000000000  546.275085449219  527.573547363281  581.137329101562  527.574035644531  546.275573730469  581.136962890625
    6.000000000000  527.617614746094  552.447998046875  586.895202636719  521.133850097656  546.265258789062  586.895874023438
    6.000000000000  521.133850097656  544.727478027344  605.130004882812  553.321289062500  544.727600097656  588.322326660156
    6.000000000000  552.402343750000  519.521850585938  552.402221679688  582.583862304688  519.521667480469  582.583862304688
    6.000000000000  550.875854492188  521.140991210938  582.583862304688  550.875305175781  527.617126464844  588.371704101562
    6.000000000000  521.140747070312  552.402038574219  581.136718750000  552.402343750000  521.140991210938  581.136718750000
    6.000000000000  544.727539062500  521.133972167969  588.322509765625  544.727661132812  553.321411132812  605.129638671875
    6.000000000000  552.448120117188  527.617126464844  586.895690917969  546.265136718750  521.133972167969  586.895874023438
    6.000000000000  546.265136718750  519.521667480469  546.265258789062  588.322631835938  519.521667480469  588.322509765625
    6.000000000000  527.573181152344  546.275390625000  581.137145996094  546.275695800781  527.573547363281  581.136535644531
    6.000000000000  546.275695800781  525.970581054688  588.371704101562  552.448120117188  525.970275878906  582.587280273438
    6.000000000000  544.727722167969  527.573547363281  582.587280273438  544.727355957031  546.447692871094  611.309204101562
    6.000000000000  546.447326660156  546.447692871094  609.772766113281  553.372863769531  553.372619628906  609.773193359375
    6.000000000000  553.372863769531  551.610900878906  605.129638671875  546.459289550781  551.611267089844  611.365905761719
    6.000000000000  551.611450195312  553.372619628906  611.365905761719  551.611328125000  546.459655761719  605.130004882812
    6.000000000000  608.957397460938  527.396423339844  527.396362304688  608.957336425781  521.085632324219  521.085571289062
    6.000000000000  603.567077636719  553.321228027344  546.459228515625  603.567077636719  521.100402832031  527.353698730469
    6.000000000000  604.925415039062  521.100402832031  525.794006347656  610.340576171875  527.396423339844  525.793762207031
    6.000000000000  610.340576171875  525.794006347656  521.100402832031  604.925415039062  525.793945312500  527.396362304688
    6.000000000000  603.567260742188  546.459289550781  553.321228027344  603.567077636719  527.353759765625  521.100402832031
    6.000000000000  582.583862304688  521.140563964844  550.875488281250  588.371459960938  527.617370605469  550.875793457031
    6.000000000000  582.587768554688  527.573669433594  544.727600097656  611.309143066406  546.447692871094  544.727600097656
    6.000000000000  588.371459960938  525.970153808594  546.275573730469  582.587768554688  525.970336914062  552.448181152344
    6.000000000000  586.895874023438  527.617370605469  552.448181152344  586.895751953125  521.133911132812  546.265258789062
    6.000000000000  588.322631835938  521.133911132812  544.727539062500  605.129638671875  553.321228027344  544.727539062500
    6.000000000000  588.371643066406  550.875610351562  521.140625000000  582.583740234375  550.875610351562  527.617370605469
    6.000000000000  605.129699707031  544.727661132812  521.134094238281  588.322631835938  544.727600097656  553.321228027344
    6.000000000000  586.895690917969  552.448242187500  527.617370605469  586.895751953125  546.265197753906  521.134094238281
    6.000000000000  582.587585449219  546.275573730469  525.970275878906  588.371643066406  552.448242187500  525.970153808594
    6.000000000000  611.309143066406  544.727661132812  527.573547363281  582.587585449219  544.727539062500  546.447692871094
    6.000000000000  609.772827148438  546.447692871094  546.447692871094  609.772949218750  553.372802734375  553.372802734375
    6.000000000000  611.366149902344  553.372802734375  551.611267089844  605.129699707031  546.459289550781  551.611083984375
    6.000000000000  605.129638671875  551.611083984375  553.372802734375  611.366149902344  551.611083984375  546.459228515625
    6.000000000000  610.290893554688  521.085083007812  519.521484375000  521.085754394531  610.291442871094  519.521850585938
    6.000000000000  521.085754394531  608.957458496094  527.396362304688  527.396301269531  608.957763671875  521.085571289062
    6.000000000000  519.522155761719  610.291442871094  521.085571289062  519.521911621094  521.085632324219  610.291442871094
    6.000000000000  527.353698730469  603.567077636719  553.321228027344  546.459655761719  603.567565917969  521.100402832031
    6.000000000000  525.793945312500  604.925415039062  521.100402832031  525.794311523438  610.340576171875  527.396362304688
    6.000000000000  604.925415039062  527.353698730469  519.521667480469  527.353698730469  604.925415039062  519.521850585938
    6.000000000000  519.521057128906  604.925292968750  527.353637695312  519.521850585938  527.354248046875  604.925415039062
    6.000000000000  527.396301269531  610.340576171875  525.793945312500  521.100769042969  604.925292968750  525.793823242188
    6.000000000000  521.100769042969  603.567077636719  546.459228515625  553.320861816406  603.566894531250  527.353637695312
    6.000000000000  550.875854492188  582.584045410156  521.140625000000  550.875610351562  588.371704101562  527.617370605469
    6.000000000000  582.583374023438  552.401733398438  519.521728515625  552.402404785156  582.584045410156  519.521728515625
    6.000000000000  544.727294921875  582.587524414062  527.573547363281  544.727416992188  611.309020996094  546.447692871094
    6.000000000000  552.448791503906  588.371704101562  525.970275878906  546.274841308594  582.587524414062  525.970153808594
    6.000000000000  588.322448730469  546.264953613281  519.521728515625  546.264953613281  588.323120117188  519.521728515625
