 -0.83791796890934  0.45621830817570 -0.29959695035858
 -0.82597371229590  0.44720932865935 -0.34317815046443
 -0.83216731797039  0.45182793102230 -0.32147951046696
 -0.82605207170810  0.46927619659365 -0.31211828869413
 -0.81380929546608  0.48209833823554 -0.32449287031233
 -0.80754914617710  0.47747931802895 -0.34623384780124
 -0.81361269044376  0.46000160828743 -0.35557405743649
 -0.80085935673271  0.47259382988402 -0.36780342941471
 -0.70855149077422  0.47107048476093 -0.52540211582057
 -0.73803938834974  0.44880199668575 -0.50385973148806
 -0.72346684369165  0.46003948504916 -0.51474206965677
 -0.71325640631538  0.45262116806577 -0.53516294440932
 -0.71763596953899  0.43397804520303 -0.54466656910958
 -0.79294980400462  0.40172081210484 -0.45809496553757
 -0.77976803704042  0.41377404915272 -0.46984342568337
 -0.76073459773532  0.39964473412782 -0.51143617225651
 -0.77047159738854  0.40681935065676 -0.49078664768794
 -0.77437072305103  0.38782210069078 -0.49994399836103
 -0.76621876315279  0.42564254890202 -0.48139093007326
 -0.75232942344680  0.43729890714699 -0.49271706325664
 -0.72886026209419  0.37678738564816 -0.57165897557583
 -0.73193993620188  0.35739454851816 -0.58011470114305
 -0.72171667691857  0.41505744489518 -0.55394255631312
 -0.72544919443878  0.39602172338285 -0.56293006750129
 -0.75401856701996  0.37303539379761 -0.54064831042318
 -0.73991011440246  0.38461513354846 -0.55190961366010
 -0.75052409023014  0.39222636619279 -0.53185718726687
 -0.74671290667820  0.41126985257689 -0.52275897253091
 -0.73233701350212  0.42272321434356 -0.53384228261710
 -0.74254752472549  0.43014158498001 -0.51342126017037
 -0.87497579016298  0.31200641364774 -0.37022880016463
 -0.86008973966974  0.29903693229924 -0.41330685070042
 -0.86777585880198  0.30560087429695 -0.39188412127748
 -0.86445090622585  0.32528525322669 -0.38329379692158
 -0.85353869705531  0.33839698333724 -0.39618073438441
 -0.82448899632216  0.27120639349492 -0.49665378994946
 -0.83409424761273  0.27838224544435 -0.47622485395106
 -0.82898292031317  0.31818920643111 -0.45993798140596
 -0.83172960795169  0.29836486883115 -0.46819255045750
 -0.81985097726191  0.31115857248475 -0.48065030724211
 -0.84323343850132  0.28541548066844 -0.45551659858675
 -0.85188947378186  0.29229332229016 -0.43456753008509
 -0.81842198112359  0.37680916295525 -0.43382060293018
 -0.80597779993000  0.38924001448372 -0.44597309015760
 -0.84219062894519  0.35140534698154 -0.40893670247325
 -0.83050111204692  0.36418809229937 -0.42146759818067
 -0.81367672202618  0.35052770276375 -0.46374618233243
 -0.82232046244810  0.35745216066146 -0.44273808270534
 -0.82583422907798  0.33794070830723 -0.45143538159075
 -0.83763627755058  0.32511758995909 -0.43893509683142
 -0.84582668088906  0.33185757545298 -0.41766945723942
 -0.84906251005729  0.31213988688673 -0.42621772022002
 -0.74429091245296  0.21705829222423 -0.63159855558467
 -0.74245165673369  0.25768752423334 -0.61835481502766
 -0.74353733821321  0.23743640385265 -0.62512093294684
 -0.75704967395807  0.22515359204406 -0.61333649096531
 -0.76937148575199  0.23312626276161 -0.59474335853591
 -0.73476365930124  0.33749991272158 -0.58840137141511
 -0.73717951377478  0.31778305534624 -0.59630553762781
 -0.76487333674984  0.29365002748568 -0.57335716624704
 -0.75120854946133  0.30578633162876 -0.58496190867888
 -0.76271394887672  0.31350108072558 -0.56567172863135
 -0.73926730062122  0.29790284830658 -0.60393522103205
 -0.74102021271465  0.27790073701405 -0.61127753493432
 -0.80373855167501  0.25632754137839 -0.53693624582651
 -0.81427731422054  0.26378717216562 -0.51707715415270
 -0.78129513885644  0.24100353573059 -0.57575619993592
 -0.79273772259790  0.24872819558253 -0.55650803039359
 -0.78923506559967  0.28891481062848 -0.54188213056659
 -0.79116447386281  0.26889257376134 -0.54932281863526
 -0.77822734934264  0.28131312558783 -0.56144912334702
 -0.76673082908070  0.27360176617843 -0.58074599377117
 -0.76823202279909  0.25341310033426 -0.58787869473642
 -0.75479824525121  0.26572154570428 -0.59972632851512
 -0.81238740633346  0.28391502882286 -0.50933187455657
 -0.78704140196022  0.30896005763934 -0.53395647236829
 -0.79989646874216  0.29650933382613 -0.52177375772245
 -0.81010815466560  0.30392855793215 -0.50135038587556
 -0.80744672343241  0.32378539148651 -0.49314582942391
 -0.74622931979204  0.34552974290725 -0.56899121175037
 -0.76789369887089  0.36096885852905 -0.52918876632693
 -0.75727961150777  0.35335760091018 -0.54924129112226
 -0.76018094541413  0.33349889312716 -0.55758713983757
 -0.77376651480822  0.32132993536596 -0.54592348657963
 -0.79713905622924  0.38251783151842 -0.46717173887597
 -0.80438253361678  0.34357377506859 -0.48469144896250
 -0.80095336834061  0.36312179235307 -0.47604229398461
 -0.78784246377544  0.37556281285979 -0.48811558658692
 -0.77810545753438  0.36838813548380 -0.50876524899995
 -0.78144638180523  0.34874785424683 -0.51741326473308
 -0.79463969337439  0.33634376297314 -0.50539156188337
 -0.78442793085375  0.32892448321600 -0.52581508692467
 -0.90587486368602  0.01938861477055 -0.42310142159903
 -0.90979079982180  0.05813972754857 -0.41097502678410
 -0.90802143988237  0.03878029534769 -0.41712486548598
 -0.91432068524459  0.01939321159976 -0.40452637476154
 -0.92237981036754  0.01939473704260 -0.38579700569261
 -0.91312142983075  0.13531153411748 -0.38457774652030
 -0.91285643165352  0.11610720133746 -0.39142336796158
 -0.92701789981376  0.07758888310794 -0.36690295534781
 -0.92020323638670  0.09687319230186 -0.37926453611784
 -0.92780164289860  0.09687241277490 -0.36027745846475
 -0.91221337582855  0.09683847675564 -0.39810685296680
 -0.91119591904186  0.07754055981643 -0.40461025531344
 -0.94427287592689  0.01941732800073 -0.32859047941484
 -0.95077725962676  0.01941880667561 -0.30926608692826
 -0.93008323414454  0.01941138106349 -0.36683562510809
 -0.93737047998333  0.01941287145548 -0.34779264465725
 -0.94036314789238  0.05821207565342 -0.33515444847720
 -0.93906304608092  0.03882866649172 -0.34154491672942
 -0.93331718268848  0.05820168390840 -0.35430438959836
 -0.92586282336288  0.05821450366162 -0.37334850190934
 -0.92431505132010  0.03880462314715 -0.37965232400912
 -0.91801576645748  0.05819182846482 -0.39225089373437
 -0.90168662051478  0.28653347234364 -0.32382064111377
 -0.90443018969504  0.26802289833786 -0.33191830009021
 -0.92268931770675  0.23097119811801 -0.30870168225940
 -0.91381942006655  0.24956451053708 -0.32039291906910
 -0.92043911650675  0.24964226045953 -0.30078326847904
 -0.90680166096875  0.24938494926631 -0.33987923552897
 -0.90879855256541  0.23065409332898 -0.34768359191310
 -0.95295632946026  0.15528857126136 -0.26030692226146
 -0.94619079273016  0.17435873630075 -0.27262064270386
 -0.95171210389470  0.17426375646950 -0.25273744178783
 -0.93393343682187  0.17434740852675 -0.31204377373392
 -0.94026109907069  0.17438483017682 -0.29240211452482
 -0.94124242620588  0.15537102870225 -0.29987086979244
 -0.93712675630643  0.21219101656665 -0.27707113726080
 -0.93888891461652  0.19333644148443 -0.28479576261656
 -0.93106298978924  0.21218950289660 -0.29681193356267
 -0.91253615815209  0.17382044637069 -0.37022184226287
 -0.91302981570941  0.15474268284929 -0.37740065941947
 -0.91042097705573  0.21175718369074 -0.35537661669312
 -0.91166671440376  0.19283697548220 -0.36287422440170
 -0.92792603110921  0.15518896257399 -0.33892427868938
 -0.92005894746590  0.17405948410165 -0.35099120955119
 -0.92718333738382  0.17422946501077 -0.33162501775327
 -0.92607570767886  0.19321971946177 -0.32411405964292
 -0.91769269952077  0.21199927915711 -0.33600061738508
 -0.92457738625121  0.21214530425495 -0.31646647012829
 -0.98517792093563  0.01950693523444 -0.17042283760903
 -0.98844838316635  0.01950822377460 -0.15029711581064
 -0.97740610830220  0.01950174851205 -0.21046848043953
 -0.98149481815661  0.01950304904961 -0.19049292115326
 -0.98255120515052  0.05848090778102 -0.17655909119149
 -0.98223323336324  0.03900844363847 -0.18356529247572
 -0.97873775479753  0.05847184599932 -0.19660480807785
 -0.95697916936695  0.01948048062799 -0.28950195210439
 -0.96268381482441  0.01948182900240 -0.26992652891824
 -0.96481286976576  0.05841767268729 -0.25636595298940
 -0.96395343288712  0.03896614894797 -0.26320223870874
 -0.95937198245217  0.05840827581494 -0.27603237600346
 -0.96799190654778  0.01948585889231 -0.25022384011366
 -0.97289328326675  0.01948719533572 -0.23043200427109
 -0.96416243940476  0.13594556383789 -0.22783677076771
 -0.96494013358419  0.11665419862142 -0.23512196099580
 -0.95925624185563  0.13589943459647 -0.24770709747072
 -0.97467963603189  0.07795126880881 -0.20957864107737
 -0.97008417071571  0.09732731534997 -0.22240525041817
 -0.97444983252388  0.09732239933549 -0.20242498482591
 -0.96013143761303  0.09723662926095 -0.26209284697814
 -0.96530846616437  0.09729696082302 -0.24230738033746
 -0.96526817003927  0.07790901596178 -0.24937430729912
 -0.96985937060702  0.05846746087054 -0.23654673378660
 -0.97450390235404  0.05848728757673 -0.21661343792262
 -0.97390765325933  0.03898744149286 -0.22357070990795
 -0.95387343876952  0.13601690919025 -0.26762821828861
 -0.95448047929353  0.09730236483757 -0.28195613922136
 -0.95438124472676  0.11667624475140 -0.27485103897296
 -0.94808133028817  0.13606538770465 -0.28745086785013
 -0.94189044908026  0.13605049355749 -0.30713619964790
 -0.95231412915489  0.03889793943421 -0.30262972378755
 -0.94135838968082  0.07768298347438 -0.32834392982976
 -0.94710424180189  0.05830984701558 -0.31558440535281
 -0.95344452356669  0.05837717402065 -0.29586423581442
 -0.95416457440293  0.07782032876992 -0.28898782220816
 -0.92089663356751  0.13559104838277 -0.36546471496231
 -0.93527550568510  0.13595490459535 -0.32676595964382
 -0.92828588975151  0.13580748713146 -0.34618150344478
 -0.92824369829876  0.11635663125733 -0.35330549235906
 -0.93505843633526  0.09707224617098 -0.34094383652088
 -0.94193631560325  0.09718132206103 -0.32142148028755
 -0.94211441953369  0.11664923255986 -0.31434595122236
 -0.94841437494130  0.09725996351694 -0.30174604040715
 -0.80778520913697  0.56248152227172 -0.17634509633790
 -0.81626491894983  0.54682117784658 -0.18627447906330
 -0.84088788684393  0.51594532131557 -0.16342578490471
 -0.82879531745687  0.53151886065789 -0.17488860033319
 -0.83277992982593  0.53187444212249 -0.15358113912851
 -0.82441444252548  0.53091870768517 -0.19612789904885
 -0.83221850004704  0.51480487611305 -0.20588420947147
 -0.88487674943671  0.45093847707079 -0.11682306366211
 -0.87456552573151  0.46755509592674 -0.12855883273779
 -0.87752512586958  0.46740777552040 -0.10714301120765
 -0.86740757613833  0.46721527633836 -0.17121326588173
 -0.87119150750186  0.46748977121999 -0.14992888668072
 -0.87822210183339  0.45085890757186 -0.15953741039157
 -0.85604269547202  0.50016120824738 -0.13049777505198
 -0.86379375424696  0.48393441447103 -0.14024205009385
 -0.85258072393706  0.50004660873671 -0.15185354214465
 -0.85359081777499  0.46511399700704 -0.23463095618088
 -0.86000462959010  0.44817378826339 -0.24399240274494
 -0.83970620062346  0.49841197565766 -0.21558988648715
 -0.84682051957528  0.48187084839524 -0.22515659682343
 -0.86992622742434  0.44993677020408 -0.20195361263810
 -0.85860114656395  0.46602300189743 -0.21360391574496
 -0.86320344258279  0.46671940404718 -0.19249107667389
 -0.85612708685885  0.48332565322056 -0.18287351936653
 -0.84439039190946  0.49919854796464 -0.19443681688658
 -0.84868391927773  0.49974488787301 -0.17317809389234
 -0.95055715776689  0.30981460628135 -0.02135414603456
 -0.94405582117614  0.32809599504672 -0.03334103384351
 -0.94481537809560  0.32738386597588 -0.01198772758965
 -0.94123362477332  0.32909316023570 -0.07600628580686
 -0.94286153066885  0.32866503063309 -0.05469398160438
 -0.94825598108649  0.31098488132018 -0.06402341699695
 -0.93086269229782  0.36359742870709 -0.03593825156622
 -0.93706016582967  0.34621358828440 -0.04532545534806
 -0.92958272108701  0.36413480854002 -0.05728704797758
 -0.93039069302399  0.32937082184109 -0.16089754520833
 -0.93374598500751  0.32951295240192 -0.13978429697836
 -0.93846266462147  0.31161951379790 -0.14893322574878
 -0.92312378981173  0.36487435748617 -0.12128137504451
 -0.92862993064601  0.34727578339006 -0.13056026263457
 -0.92010700511866  0.36483947120674 -0.14246143120564
 -0.94422202624691  0.31158688384512 -0.10657569594361
 -0.93667303129451  0.32951428012362 -0.11859161707371
 -0.93916752564393  0.32937136287218 -0.09735945817218
 -0.89718254342454  0.43368226214535 -0.08356541913232
 -0.90423926313577  0.41676349958197 -0.09305665166916
 -0.89485714484915  0.43385270424598 -0.10489290410164
 -0.92159706195401  0.38191843261992 -0.06926157825869
 -0.91315788724067  0.39944165818870 -0.08117286907340
 -0.91497406607161  0.39905480798855 -0.05981403378474
 -0.90825575885763  0.39968655464755 -0.12378260998996
 -0.91091751981814  0.39965129062297 -0.10250911174995
 -0.91720491638708  0.38237811641356 -0.11190226737378
 -0.92569930991330  0.36480312881243 -0.09999732413776
 -0.92785321142342  0.36455755996989 -0.07865242221348
 -0.93371366265832  0.34703077156322 -0.08802522225714
 -0.89491852953499  0.32432173522688 -0.30649019161200
 -0.89842848499628  0.30607071084175 -0.31487613010853
 -0.88679124746661  0.36041741300776 -0.28931051107315
 -0.89103731351352  0.34244886953941 -0.29796187285923
 -0.91095302500525  0.30830577288075 -0.27406593484450
 -0.90123873462976  0.32546148600804 -0.28608314233521
 -0.90714035169612  0.32645765379413 -0.26555937679524
 -0.86614964261220  0.43077110175851 -0.25341873350743
 -0.87184663330775  0.41345728395723 -0.26255765525431
 -0.89346385217553  0.38015109168997 -0.23918087787821
 -0.88289278335606  0.39690687099483 -0.25092881232510
 -0.88818513610130  0.39768073770548 -0.23016775375091
 -0.87718793750183  0.39595576846534 -0.27158857067320
 -0.88216418237968  0.37830011754389 -0.28049131250838
 -0.93098842047390  0.31108271155278 -0.19101860515796
 -0.92234553680106  0.32861232597039 -0.20320592994175
 -0.92656147515255  0.32904137485665 -0.18225149216282
 -0.91263967303998  0.32732569888169 -0.24484018061809
 -0.91770250008334  0.32803874862331 -0.22408190632546
 -0.92181295172703  0.30997745802548 -0.23275493022567
 -0.90833666170543  0.36374683584950 -0.20642855522266
 -0.91320778787523  0.34597327404303 -0.21529986022286
 -0.90359117320613  0.36313444478548 -0.22728037027933
 -0.89840136799635  0.36240419447821 -0.24806890536076
 -0.90296284049568  0.34449492518160 -0.25686836163313
 -0.89279841033656  0.36149660980054 -0.26875862703032
 -0.92178608027516  0.34691416564585 -0.17309241429132
 -0.90310691071167  0.38146628230229 -0.19718362835516
 -0.91268603281984  0.36428996785289 -0.18519455936211
 -0.91661147995719  0.36465563133404 -0.16385867492161
 -0.91104725936126  0.38223129939130 -0.15457077659110
 -0.87147086890730  0.43184069938927 -0.23249115036265
 -0.88090262086548  0.43335218398757 -0.19030621951354
 -0.87639108828066  0.43270276023572 -0.21144025554902
 -0.88248111333867  0.41527281894188 -0.22085191973041
 -0.89301558717424  0.39850055540301 -0.20909440070774
 -0.89198999276155  0.43404706015127 -0.12632102907784
 -0.90507005907406  0.39971280715565 -0.14518216131273
 -0.89872530331615  0.41696081488734 -0.13578110335310
 -0.88870807129554  0.43402867037097 -0.14770605035060
 -0.88501586111867  0.43380121410622 -0.16900719572949
 -0.89142515265236  0.41653983224542 -0.17848183485072
 -0.90147942108900  0.39948907395854 -0.16656330070213
 -0.89745923728874  0.39908352617816 -0.18788096374654
 -0.98752181977875  0.01974663353777  0.15623932259453
 -0.98413030547487  0.01974712241099  0.17634509633790
 -0.99307331990028  0.01974464517542  0.11582543023502
 -0.99050480064957  0.01974514680311  0.13605281719934
 -0.98636106895444  0.05920029860606  0.15358113912851
 -0.98866511607562  0.03949021335746  0.14485099690430
 -0.98929446729621  0.05919683184910  0.13338737599986
 -0.99921245198254  0.01973616504013  0.03442324203996
 -0.99830266809773  0.01973671763457  0.05479274446460
 -0.99562250498804  0.05917543567433  0.07234704813663
 -0.99719547831001  0.03947350873676  0.06358474774717
 -0.99689352390850  0.05917161205512  0.05198098033022
 -0.99697646816515  0.01973835741126  0.07515530035631
 -0.99523651184537  0.01973889727826  0.09547073595666
 -0.98466813707723  0.13765549380324  0.10714301120765
 -0.98809939022183  0.11813379027300  0.09850889624284
 -0.98667448093089  0.13763727472936  0.08677239932625
 -0.98941077845841  0.07892700254554  0.12180656689806
 -0.98901194308214  0.09855245613809  0.11019432757651
 -0.98654047052400  0.09853035433191  0.13049777505198
